Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1362,713.688,0.7116361950644744,0.6547132936730639,1427.376,2016_yk_006,Yukon,2016,0.7107168004778344
1363,714.212,0.7130718288584925,0.6678992581431563,1428.424,2016_yk_006,Yukon,2016,0.7107505182486044
1364,714.736,0.7102417206739008,0.6503937974205126,1429.472,2016_yk_006,Yukon,2016,0.710762908601786
1365,715.26,0.7133827901221487,0.6335754225755269,1430.52,2016_yk_006,Yukon,2016,0.7107743873328691
1366,715.784,0.7122781885128964,0.6364765183555107,1431.568,2016_yk_006,Yukon,2016,0.7107941310746037
1367,716.308,0.7117556798083424,0.6484972623593364,1432.616,2016_yk_006,Yukon,2016,0.7108388636724389
1368,716.832,0.7107134194309285,0.6308312473256014,1433.664,2016_yk_006,Yukon,2016,0.7108596707091502
1369,717.356,0.7101070103068414,0.6223788100960923,1434.712,2016_yk_006,Yukon,2016,0.7109036619646717
1370,717.88,0.7126488056669656,0.6277644261021004,1435.76,2016_yk_006,Yukon,2016,0.7109483037948879
1371,718.404,0.711137135780404,0.6240638686035935,1436.808,2016_yk_006,Yukon,2016,0.7109921725358357
1372,718.928,0.7108593826215173,0.6060877700990411,1437.856,2016_yk_006,Yukon,2016,0.7110308338437096
1373,719.452,0.710599392951607,0.6044269431049285,1438.904,2016_yk_006,Yukon,2016,0.7110489348806868
1374,719.976,0.7105808818009832,0.6143369367726977,1439.952,2016_yk_006,Yukon,2016,0.7110652878726514
1375,720.5,0.7115963685059659,0.6062080725347193,1441,2016_yk_006,Yukon,2016,0.7111402288508117
1376,721.024,0.7104173929800773,0.5886107104629887,1442.048,2016_yk_006,Yukon,2016,0.7111674717953348
1377,721.548,0.7143568180497383,0.585320777498041,1443.096,2016_yk_006,Yukon,2016,0.7111750913310225
1378,722.072,0.711790284983181,0.5954064742420868,1444.144,2016_yk_006,Yukon,2016,0.711190269765236
1379,722.596,0.7126206737895402,0.5926190777172148,1445.192,2016_yk_006,Yukon,2016,0.7112155158532104
1380,723.12,0.7126980233843981,0.5804435310297689,1446.24,2016_yk_006,Yukon,2016,0.711225730656178
1381,723.644,0.7106680433634704,0.5777612576886066,1447.288,2016_yk_006,Yukon,2016,0.7112565906864516
1382,724.168,0.7143223700522164,0.5851319489550739,1448.336,2016_yk_006,Yukon,2016,0.7112945962907611
1383,724.692,0.7124175042640223,0.5843402914690011,1449.384,2016_yk_006,Yukon,2016,0.7113141652387196
1384,725.216,0.7128785911115824,0.5826730948240473,1450.432,2016_yk_006,Yukon,2016,0.7113467595795229
1385,725.74,0.7122938828178328,0.5881264238711286,1451.48,2016_yk_006,Yukon,2016,0.7113801223916073
1386,726.264,0.7109198834563886,0.5817028360628045,1452.528,2016_yk_006,Yukon,2016,0.7114119880917885
1387,726.788,0.713522871990286,0.5843424389405084,1453.576,2016_yk_006,Yukon,2016,0.7114237324997322
1388,727.312,0.7130394780100969,0.5892829875211953,1454.624,2016_yk_006,Yukon,2016,0.7114371589045932
1389,727.836,0.7094087721980209,0.6025775196913615,1455.672,2016_yk_006,Yukon,2016,0.7114334990603468
1390,728.36,0.7133112701185802,0.6094922741124327,1456.72,2016_yk_006,Yukon,2016,0.7114181410172147
1391,728.884,0.7107482362387993,0.6038930159707451,1457.768,2016_yk_006,Yukon,2016,0.71142672589666
1392,729.408,0.7117986213618939,0.6016750279659073,1458.816,2016_yk_006,Yukon,2016,0.7114236890787038
1393,729.932,0.7121667888199408,0.6105958645570689,1459.864,2016_yk_006,Yukon,2016,0.711381821398703
1394,730.456,0.709421336710081,0.6200379378721412,1460.912,2016_yk_006,Yukon,2016,0.7113802704253619
1395,730.98,0.7098145484609716,0.6336517056558912,1461.96,2016_yk_006,Yukon,2016,0.7113361971126541
1396,731.504,0.7100148107352295,0.6321093988643861,1463.008,2016_yk_006,Yukon,2016,0.7113106303032872
1397,732.028,0.7106169969408562,0.6407778216623068,1464.056,2016_yk_006,Yukon,2016,0.711267307916155
1398,732.552,0.7112166967973271,0.6566528949157017,1465.104,2016_yk_006,Yukon,2016,0.7112656029832218
1399,733.076,0.7112844952255282,0.6545067050295178,1466.152,2016_yk_006,Yukon,2016,0.7112643303160464
1400,733.6,0.7113666962028388,0.6579779112333702,1467.2,2016_yk_006,Yukon,2016,0.7112274600736339
1401,734.124,0.7124633594543495,0.6724960673708615,1468.248,2016_yk_006,Yukon,2016,0.7112132979024737
1402,734.648,0.7106368750171916,0.6848099193183239,1469.296,2016_yk_006,Yukon,2016,0.7112188089413339
1403,735.172,0.7111008329298549,0.6844994225259347,1470.344,2016_yk_006,Yukon,2016,0.7111992821862912
1404,735.696,0.7108715792296183,0.7044369670877367,1471.392,2016_yk_006,Yukon,2016,0.7111998897284003
1405,736.22,0.7125600470099247,0.7111465897251875,1472.44,2016_yk_006,Yukon,2016,0.7111754062148807
1406,736.744,0.7126332741499581,0.7265724117980272,1473.488,2016_yk_006,Yukon,2016,0.7111625625785272
1407,737.268,0.7101744095300957,0.7452135397904527,1474.536,2016_yk_006,Yukon,2016,0.7110839267297674
1408,737.792,0.7104596285788376,0.758057024530277,1475.584,2016_yk_006,Yukon,2016,0.7110682761331854
1409,738.316,0.7115925316487214,0.7650006478325044,1476.632,2016_yk_006,Yukon,2016,0.7110273994580187
1410,738.84,0.7098512552875029,0.775089747791313,1477.68,2016_yk_006,Yukon,2016,0.7109738086807057
1411,739.364,0.710977161389394,0.7910246689788792,1478.728,2016_yk_006,Yukon,2016,0.7109525394054201
1412,739.888,0.7106991107099053,0.811612765790848,1479.776,2016_yk_006,Yukon,2016,0.7108844189994786
1413,740.412,0.7104754653411064,0.8222597752455486,1480.824,2016_yk_006,Yukon,2016,0.7108271367144648
1414,740.936,0.7106487874396185,0.8674518820894412,1481.872,2016_yk_006,Yukon,2016,0.7107709330406963
1415,741.46,0.7117902451583576,0.8550759271745333,1482.92,2016_yk_006,Yukon,2016,0.7107250778357922
1416,741.984,0.7115463711525765,0.8796059441370486,1483.968,2016_yk_006,Yukon,2016,0.71071071712760725
1417,742.508,0.7104615157699956,0.8926748779010403,1485.016,2016_yk_006,Yukon,2016,0.7106557851958352
1418,743.032,0.7111365781041689,0.8892298697436685,1486.064,2016_yk_006,Yukon,2016,0.7106120878939581
1419,743.556,0.7102282929555773,0.9175589145461196,1487.112,2016_yk_006,Yukon,2016,0.7106110774575469
1420,744.08,0.7108324281958581,0.9428057259785394,1488.16,2016_yk_006,Yukon,2016,0.710564941106456
1421,744.604,0.7107399165786175,0.9551783405153692,1489.208,2016_yk_006,Yukon,2016,0.7105497740120872
1422,745.128,0.7114539859871042,0.9617665748365972,1490.256,2016_yk_006,Yukon,2016,0.71052829888834
1423,745.652,0.7105597680584411,0.9865568068045398,1491.304,2016_yk_006,Yukon,2016,0.7104925322771656
1424,746.176,0.7101486622734319,1.0089263106246844,1492.352,2016_yk_006,Yukon,2016,0.710500624422721
1425,746.7,0.7107383913596769,1.0175509176789173,1493.4,2016_yk_006,Yukon,2016,0.7104985885912326
1426,747.224,0.7107441799508863,1.0390548324006152,1494.448,2016_yk_006,Yukon,2016,0.7104961287996435
1427,747.748,0.7091563365804117,1.0563139846614356,1495.496,2016_yk_006,Yukon,2016,0.7104809492029625
1428,748.272,0.7106111234549377,1.085645362544699,1496.544,2016_yk_006,Yukon,2016,0.7104443240046251
1429,748.796,0.7100306502763142,1.1159070549966883,1497.592,2016_yk_006,Yukon,2016,0.710405713593426
1430,749.32,0.7104365911222175,1.123367790687601,1498.64,2016_yk_006,Yukon,2016,0.7103801668589734
1431,749.844,0.7102874055107872,1.1478793442554815,1499.688,2016_yk_006,Yukon,2016,0.7103283201126479
1432,750.368,0.7111900449531324,1.154589486849799,1500.736,2016_yk_006,Yukon,2016,0.7103195962416803
1433,750.892,0.7094277876490447,1.1529804377784851,1501.784,2016_yk_006,Yukon,2016,0.7102865361683055
1434,751.416,0.7106173343275307,1.1800382561120466,1502.832,2016_yk_006,Yukon,2016,0.7102707293367053
1435,751.94,0.7101273576947889,1.205431795817632,1503.88,2016_yk_006,Yukon,2016,0.7102296361735483
1436,752.464,0.709646774798866,1.220595294885351,1504.928,2016_yk_006,Yukon,2016,0.7101736506073562
1437,752.988,0.7096386671241527,1.2334951404087968,1505.976,2016_yk_006,Yukon,2016,0.7101692234572288
1438,753.5120000000001,0.7108512491882587,1.2469257025981295,1507.024,2016_yk_006,Yukon,2016,0.7101400749926359
1439,754.0360000000001,0.7101680732795446,1.2614786777867748,1508.072,2016_yk_006,Yukon,2016,0.7101079849005827
1440,754.5600000000001,0.7094825767456134,1.2780775694732491,1509.12,2016_yk_006,Yukon,2016,0.7100940836467168
1441,755.0840000000001,0.7093918868463333,1.2888328135983058,1510.168,2016_yk_006,Yukon,2016,0.7100781388872811
1442,755.6080000000001,0.7102351456957309,1.3286538147535814,1511.216,2016_yk_006,Yukon,2016,0.7100687679450169
1443,756.1320000000001,0.7089805671631919,1.3280355493743732,1512.264,2016_yk_006,Yukon,2016,0.7100444410536503
1444,756.6560000000001,0.7095063706854752,1.3069365719136483,1513.312,2016_yk_006,Yukon,2016,0.7100190416826154
1445,757.1800000000001,0.7095425705235848,1.329279825720025,1514.36,2016_yk_006,Yukon,2016,0.7099841434410862
1446,757.7040000000001,0.710058240965292,1.3437222908503832,1515.408,2016_yk_006,Yukon,2016,0.7099471085787632
1447,758.2280000000001,0.7102269560839639,1.3761271919493292,1516.456,2016_yk_006,Yukon,2016,0.7099333676867514
1448,758.7520000000001,0.7104176398974718,1.3931052701989513,1517.504,2016_yk_006,Yukon,2016,0.7098944465108498
1449,759.2760000000001,0.7093481460133518,1.4050208007479812,1518.552,2016_yk_006,Yukon,2016,0.7098773913867332
1450,759.8000000000001,0.7105430890531172,1.4233456680854797,1519.6,2016_yk_006,Yukon,2016,0.7098494164736592
1451,760.3240000000001,0.7098382105766772,1.4408639255336335,1520.648,2016_yk_006,Yukon,2016,0.7098338243095231
1452,760.8480000000001,0.710510113937062,1.4241570812678772,1521.696,2016_yk_006,Yukon,2016,0.7098014672341698
1453,761.3720000000001,0.710020792149478,1.458930877885606,1522.744,2016_yk_006,Yukon,2016,0.7097821637127656
1454,761.8960000000001,0.7099068654434008,1.4753558698390588,1523.792,2016_yk_006,Yukon,2016,0.7097618540012427
1455,762.4200000000001,0.7096923985716702,1.5092645043685298,1524.84,2016_yk_006,Yukon,2016,0.7097415260067386
1456,762.9440000000001,0.7098672232398813,1.5491070546596863,1525.888,2016_yk_006,Yukon,2016,0.7097272211468826
1457,763.4680000000001,0.709706221139992,1.5311253137314087,1526.936,2016_yk_006,Yukon,2016,0.7097390343590712
1458,763.9920000000001,0.7090191848970847,1.5650957505374266,1527.9840000000002,2016_yk_006,Yukon,2016,0.7097085364795104
1459,764.5160000000001,0.708967870553578,1.567046144540081,1529.0320000000002,2016_yk_006,Yukon,2016,0.70969226627123
1460,765.0400000000001,0.7098338921356834,1.5656427651793388,1530.0800000000002,2016_yk_006,Yukon,2016,0.7096867064920632
1461,765.5640000000001,0.7093525546748201,1.5560235147458772,1531.1280000000002,2016_yk_006,Yukon,2016,0.7096673197638428
1462,766.0880000000001,0.7101134427591324,1.5773576427396994,1532.1760000000002,2016_yk_006,Yukon,2016,0.7096372533572733
1463,766.6120000000001,0.7091172285273647,1.6008900912663857,1533.2240000000002,2016_yk_006,Yukon,2016,0.7096452477936415
1464,767.1360000000001,0.7099231693336078,1.567968269026627,1534.2720000000002,2016_yk_006,Yukon,2016,0.7096321588407684
1465,767.6600000000001,0.7100944572205068,1.5622929840378643,1535.3200000000002,2016_yk_006,Yukon,2016,0.7096223001360875
1466,768.1840000000001,0.7092741401784264,1.5971234330923465,1536.3680000000002,2016_yk_006,Yukon,2016,0.7096229442655363
1467,768.7080000000001,0.7099087805224502,1.589551967803558,1537.4160000000002,2016_yk_006,Yukon,2016,0.7096256052810845
1468,769.2320000000001,0.7087107207032666,1.5937719916076822,1538.4640000000002,2016_yk_006,Yukon,2016,0.7096026766568957
1469,769.7560000000001,0.7096671261255271,1.6091102794800285,1539.5120000000002,2016_yk_006,Yukon,2016,0.7095899064499726
1470,770.2800000000001,0.7090171800555519,1.6738857729060292,1540.5600000000002,2016_yk_006,Yukon,2016,0.7095955279920801
1471,770.8040000000001,0.7100204758232495,1.6414030537262312,1541.6080000000002,2016_yk_006,Yukon,2016,0.7096109382032922
1472,771.3280000000001,0.7101368541740518,1.638697631377823,1542.6560000000002,2016_yk_006,Yukon,2016,0.70960377454901
1473,771.852,0.7090158518591083,1.6601821352985149,1543.704,2016_yk_006,Yukon,2016,0.7096051768066044
1474,772.376,0.7091248251775252,1.7133886535435316,1544.752,2016_yk_006,Yukon,2016,0.7095973597755467
1475,772.9,0.7096963506666005,1.6633484528019435,1545.8,2016_yk_006,Yukon,2016,0.7095902822454552
1476,773.424,0.7093242794132006,1.654530453812411,1546.848,2016_yk_006,Yukon,2016,0.7095880528816171
1477,773.948,0.7096370622492904,1.671120275014947,1547.896,2016_yk_006,Yukon,2016,0.7095850597238686
1478,774.472,0.7088013075500721,1.6952384620477756,1548.944,2016_yk_006,Yukon,2016,0.7095614876535471
1479,774.996,0.7092049855085869,1.6634172294515654,1549.992,2016_yk_006,Yukon,2016,0.7095605991587274
1480,775.52,0.7091539334114143,1.6757241048834783,1551.04,2016_yk_006,Yukon,2016,0.7095302366900859
1481,776.044,0.709804386730456,1.6972762175844012,1552.088,2016_yk_006,Yukon,2016,0.7095227131919436
1482,776.568,0.7095125614659086,1.7136177148846814,1553.136,2016_yk_006,Yukon,2016,0.709493833828409
1483,777.092,0.7094015567741917,1.6822503096948065,1554.184,2016_yk_006,Yukon,2016,0.7094798539685616
1484,777.616,0.7089300795820547,1.7038633775126473,1555.232,2016_yk_006,Yukon,2016,0.7094746148982259
1485,778.14,0.7095187116894329,1.7521446100683868,1556.28,2016_yk_006,Yukon,2016,0.7094750817811863
1486,778.664,0.7098858883595207,1.7478536464536374,1557.328,2016_yk_006,Yukon,2016,0.7094649532002744
1487,779.188,0.7098651293117274,1.7154419672146963,1558.376,2016_yk_006,Yukon,2016,0.7094677255096961
1488,779.712,0.7087812506812876,1.7243009048600229,1559.424,2016_yk_006,Yukon,2016,0.709469444157266
1489,780.236,0.7090544377795002,1.746246668900457,1560.472,2016_yk_006,Yukon,2016,0.7094735189874682
1490,780.76,0.7101030043722091,1.7388739014113277,1561.52,2016_yk_006,Yukon,2016,0.7094783795335975
1491,781.284,0.7091242018175536,1.7104325114259409,1562.568,2016_yk_006,Yukon,2016,0.7094746524127334
1492,781.808,0.7093860605589665,1.731120296836864,1563.616,2016_yk_006,Yukon,2016,0.7094607742153455
1493,782.332,0.7099074538311291,1.777813954690448,1564.664,2016_yk_006,Yukon,2016,0.7094647688460662
1494,782.856,0.7098319971551416,1.7488433298614636,1565.712,2016_yk_006,Yukon,2016,0.7094494683777728
1495,783.38,0.7095358354139417,1.7594782410379222,1566.76,2016_yk_006,Yukon,2016,0.7094405147626647
1496,783.904,0.709685422565795,1.7624805449558232,1567.808,2016_yk_006,Yukon,2016,0.7094420737694016
1497,784.428,0.7097983280570478,1.7983260655905475,1568.856,2016_yk_006,Yukon,2016,0.7094160460288657
1498,784.952,0.7094755317369281,1.7378493515924678,1569.904,2016_yk_006,Yukon,2016,0.7094358964985051
1499,785.476,0.7094018608641618,1.7172453606071432,1570.952,2016_yk_006,Yukon,2016,0.7094365057608915
1500,786,0.7098198692720629,1.7495380395834386,1572,2016_yk_006,Yukon,2016,0.7094361892735075
1501,786.524,0.7103164995190573,1.7761328359364643,1573.048,2016_yk_006,Yukon,2016,0.7094262530144954
1502,787.048,0.7098053264387992,1.7084170261855398,1574.096,2016_yk_006,Yukon,2016,0.7094079147715093
1503,787.572,0.7090647026188477,1.724210623647767,1575.144,2016_yk_006,Yukon,2016,0.7094043132172031
1504,788.096,0.7090373488220179,1.7460944584145734,1576.192,2016_yk_006,Yukon,2016,0.7093996097434676
1505,788.62,0.7091179187180897,1.784727842419796,1577.24,2016_yk_006,Yukon,2016,0.7093980020913653
1506,789.144,0.7099244791350064,1.740937143704408,1578.288,2016_yk_006,Yukon,2016,0.7093964679687469
1507,789.668,0.710047366619059,1.737234536856433,1579.336,2016_yk_006,Yukon,2016,0.7093962881588678
1508,790.192,0.7090033156781829,1.7685086214723773,1580.384,2016_yk_006,Yukon,2016,0.7094060460776547
1509,790.716,0.7092948363241639,1.7666930640638503,1581.432,2016_yk_006,Yukon,2016,0.7094225368937329
1510,791.24,0.7087213409346326,1.7402430670346198,1582.48,2016_yk_006,Yukon,2016,0.7094424114590004
